datetime,open,high,low,close,volume
2026-07-03T20:00:00+00:00,1.1561599999999992,1.1562499999999991,1.1557699999999993,1.1558199999999992,1986.2667228100129
2026-07-05T21:00:00+00:00,1.1558199999999992,1.1558199999999992,1.154689999999999,1.1548899999999993,549.9584987493606
2026-07-05T22:00:00+00:00,1.1548899999999993,1.1552599999999993,1.1547999999999994,1.1551399999999994,2085
2026-07-05T23:00:00+00:00,1.1551399999999994,1.1552999999999993,1.1547799999999993,1.1551599999999993,2450
2026-07-06T00:00:00+00:00,1.1551599999999993,1.1555899999999992,1.1547599999999993,1.1552999999999993,7316
2026-07-06T01:00:00+00:00,1.1552999999999993,1.1553599999999993,1.1543199999999993,1.1543499999999993,6092
2026-07-06T02:00:00+00:00,1.1543499999999993,1.1549999999999994,1.1542499999999993,1.1548599999999993,5109
2026-07-06T03:00:00+00:00,1.1548599999999993,1.1550599999999993,1.1542899999999994,1.1546599999999994,4275
2026-07-06T04:00:00+00:00,1.1546599999999994,1.1548999999999994,1.1546399999999992,1.1547599999999993,3461
2026-07-06T05:00:00+00:00,1.1547599999999993,1.1547999999999994,1.1537699999999993,1.1538399999999993,4483
2026-07-06T06:00:00+00:00,1.1538399999999993,1.1543699999999992,1.1534699999999993,1.1537899999999994,8151
2026-07-06T07:00:00+00:00,1.1537899999999994,1.1543099999999993,1.1531499999999992,1.1541399999999993,10333
2026-07-06T08:00:00+00:00,1.1541399999999993,1.1541899999999994,1.1529999999999994,1.1535399999999993,7096
2026-07-06T09:00:00+00:00,1.1535399999999993,1.1536199999999994,1.1525999999999994,1.1528099999999992,6168
2026-07-06T10:00:00+00:00,1.1528099999999992,1.1536099999999994,1.1524499999999993,1.1534399999999994,5971
2026-07-06T11:00:00+00:00,1.1534399999999994,1.1535099999999994,1.1526699999999994,1.1529999999999994,6125
2026-07-06T12:00:00+00:00,1.1529999999999994,1.1534699999999993,1.1525499999999993,1.1528099999999992,7841
2026-07-06T13:00:00+00:00,1.1528099999999992,1.1537499999999994,1.1523199999999993,1.1527299999999994,10089
2026-07-06T14:00:00+00:00,1.1527299999999994,1.1534899999999992,1.1525399999999992,1.1531999999999993,9835
2026-07-06T15:00:00+00:00,1.1531999999999993,1.1541099999999993,1.1530199999999993,1.1540099999999993,7400
2026-07-06T16:00:00+00:00,1.1540099999999993,1.1546899999999993,1.1539799999999993,1.1545499999999993,5342
2026-07-06T17:00:00+00:00,1.1545499999999993,1.1554299999999993,1.1544999999999994,1.1550999999999993,4111
2026-07-06T18:00:00+00:00,1.1550999999999993,1.1559799999999993,1.1549999999999994,1.1557799999999994,3408
2026-07-06T19:00:00+00:00,1.1557799999999994,1.1557799999999994,1.1552799999999994,1.1555899999999992,4175
2026-07-06T20:00:00+00:00,1.1555899999999992,1.1556799999999994,1.1554499999999994,1.1556199999999994,2045
2026-07-06T21:00:00+00:00,1.1556199999999994,1.1561599999999994,1.1552299999999993,1.1559599999999994,1776
2026-07-06T22:00:00+00:00,1.1559599999999994,1.1560199999999994,1.1557199999999994,1.1559999999999993,1044
2026-07-06T23:00:00+00:00,1.1559999999999993,1.1562899999999994,1.1556099999999994,1.1556299999999993,1719
2026-07-07T00:00:00+00:00,1.1556299999999993,1.1557199999999994,1.1552799999999994,1.1553399999999994,5456
2026-07-07T01:00:00+00:00,1.1553399999999994,1.1562199999999994,1.1551999999999993,1.1558699999999993,6764
2026-07-07T02:00:00+00:00,1.1558699999999993,1.1560899999999994,1.1554299999999993,1.1554299999999993,3991
2026-07-07T03:00:00+00:00,1.1554299999999993,1.1557699999999993,1.1550999999999993,1.1551599999999993,3709
2026-07-07T04:00:00+00:00,1.1551599999999993,1.1554099999999994,1.1550299999999993,1.1550299999999993,3245
2026-07-07T05:00:00+00:00,1.1550299999999993,1.1552199999999992,1.1543099999999993,1.1546599999999994,6036
2026-07-07T06:00:00+00:00,1.1546599999999994,1.1547099999999992,1.1540199999999994,1.1544799999999993,6206
2026-07-07T07:00:00+00:00,1.1544799999999993,1.1546899999999993,1.1539699999999993,1.1539999999999992,7363
2026-07-07T08:00:00+00:00,1.1539999999999992,1.1550599999999993,1.1539799999999993,1.1542799999999993,8054
2026-07-07T09:00:00+00:00,1.1542799999999993,1.1544999999999994,1.1539499999999994,1.1539899999999994,5886
2026-07-07T10:00:00+00:00,1.1539899999999994,1.1549099999999992,1.1538299999999992,1.1548599999999993,4982
2026-07-07T11:00:00+00:00,1.1548599999999993,1.1553999999999993,1.1540199999999994,1.1547299999999994,7489
2026-07-07T12:00:00+00:00,1.1547299999999994,1.1556999999999993,1.1545799999999993,1.1551399999999994,7898
2026-07-07T13:00:00+00:00,1.1551399999999994,1.1556699999999993,1.1545299999999994,1.1551099999999994,11106
2026-07-07T14:00:00+00:00,1.1551099999999994,1.1552699999999994,1.1538499999999994,1.1547899999999993,13135
2026-07-07T15:00:00+00:00,1.1547899999999993,1.1549699999999994,1.1536999999999993,1.1537699999999993,8779
2026-07-07T16:00:00+00:00,1.1537699999999993,1.1540599999999994,1.1532899999999993,1.1538299999999992,6094
2026-07-07T17:00:00+00:00,1.1538299999999992,1.1544199999999993,1.1537099999999993,1.1542999999999992,4337
2026-07-07T18:00:00+00:00,1.1542999999999992,1.1544699999999992,1.1532199999999992,1.1533399999999994,7145
2026-07-07T19:00:00+00:00,1.1533399999999994,1.1534299999999993,1.1522899999999994,1.1531399999999994,9577
2026-07-07T20:00:00+00:00,1.1531399999999994,1.1532099999999994,1.1525199999999993,1.1527099999999992,2340
2026-07-07T21:00:00+00:00,1.1527099999999992,1.1527999999999994,1.1516499999999994,1.1520299999999992,2218.6856350184958
2026-07-07T22:00:00+00:00,1.1520299999999992,1.1523799999999993,1.1518099999999993,1.1521899999999994,1222.7256788207912
2026-07-07T23:00:00+00:00,1.1521899999999994,1.1523299999999994,1.1515199999999994,1.1516499999999994,1627
2026-07-08T00:00:00+00:00,1.1516499999999994,1.1526499999999995,1.1515199999999994,1.1523099999999995,7314
2026-07-08T01:00:00+00:00,1.1523099999999995,1.1524499999999995,1.1513399999999994,1.1520499999999994,6529
2026-07-08T02:00:00+00:00,1.1520499999999994,1.1527599999999996,1.1519599999999994,1.1526299999999994,5196
2026-07-08T03:00:00+00:00,1.1526299999999994,1.1531599999999995,1.1526299999999994,1.1529499999999995,3813
2026-07-08T04:00:00+00:00,1.1529499999999995,1.1530899999999995,1.1525999999999994,1.1529399999999994,3752
2026-07-08T05:00:00+00:00,1.1529399999999994,1.1535699999999995,1.1527499999999995,1.1534599999999995,5893
2026-07-08T06:00:00+00:00,1.1534599999999995,1.1539099999999995,1.1532299999999995,1.1537499999999994,9694
2026-07-08T07:00:00+00:00,1.1537499999999994,1.1546599999999994,1.1531899999999995,1.1540699999999995,10221
2026-07-08T08:00:00+00:00,1.1540699999999995,1.1542599999999994,1.1515499999999994,1.1525299999999994,21483
2026-07-08T09:00:00+00:00,1.1525299999999994,1.1526599999999994,1.1511199999999995,1.1519399999999995,17427
2026-07-08T10:00:00+00:00,1.1519399999999995,1.1529699999999994,1.1516099999999994,1.1523499999999995,9539
2026-07-08T11:00:00+00:00,1.1523499999999995,1.1524699999999994,1.1507999999999994,1.1513299999999995,11190
2026-07-08T12:00:00+00:00,1.1513299999999995,1.1522099999999995,1.1510699999999994,1.1511199999999995,11549
2026-07-08T13:00:00+00:00,1.1511199999999995,1.1528899999999995,1.1510899999999995,1.1524899999999993,15729
2026-07-08T14:00:00+00:00,1.1524899999999993,1.1528299999999994,1.1518299999999995,1.1522399999999995,14063
2026-07-08T15:00:00+00:00,1.1522399999999995,1.1526899999999995,1.1506199999999995,1.1510099999999994,12534
2026-07-08T16:00:00+00:00,1.1510099999999994,1.1529799999999994,1.1509799999999994,1.1529199999999995,10856
2026-07-08T17:00:00+00:00,1.1529199999999995,1.1542099999999995,1.1529199999999995,1.1533499999999994,8006
2026-07-08T18:00:00+00:00,1.1533499999999994,1.1543999999999994,1.1531399999999994,1.1540399999999995,7157
2026-07-08T19:00:00+00:00,1.1540399999999995,1.1545399999999995,1.1537699999999995,1.1542599999999994,5796
2026-07-08T20:00:00+00:00,1.1542599999999994,1.1542899999999994,1.1530099999999994,1.1531099999999994,3061
2026-07-08T21:00:00+00:00,1.1531099999999994,1.1533799999999994,1.1529199999999995,1.153199999999999,799.2510379888672
2026-07-08T22:00:00+00:00,1.153199999999999,1.153409999999999,1.153099999999999,1.153389999999999,927.0231738633995
2026-07-08T23:00:00+00:00,1.153389999999999,1.1537399999999989,1.153239999999999,1.1536399999999989,1146.06796875
2026-07-09T00:00:00+00:00,1.1536399999999989,1.154529999999999,1.1536299999999988,1.1540799999999989,5446
2026-07-09T01:00:00+00:00,1.1540799999999989,1.1542399999999988,1.153509999999999,1.1540799999999989,4908
2026-07-09T02:00:00+00:00,1.1540799999999989,1.1543399999999988,1.1538299999999988,1.1539599999999988,4467
2026-07-09T03:00:00+00:00,1.1539599999999988,1.1545399999999988,1.1537999999999988,1.1541999999999988,4298
2026-07-09T04:00:00+00:00,1.1541999999999988,1.1542499999999989,1.1538299999999988,1.1541799999999989,3061
2026-07-09T05:00:00+00:00,1.1541799999999989,1.1549099999999988,1.154149999999999,1.154589999999999,5597
2026-07-09T06:00:00+00:00,1.154589999999999,1.156459999999999,1.154589999999999,1.155709999999999,9749
2026-07-09T07:00:00+00:00,1.155709999999999,1.1557399999999989,1.154769999999999,1.155069999999999,7879
2026-07-09T08:00:00+00:00,1.155069999999999,1.1553299999999989,1.1540699999999988,1.1541699999999988,7504
2026-07-09T09:00:00+00:00,1.1541699999999988,1.154659999999999,1.1538899999999988,1.154589999999999,6684
2026-07-09T10:00:00+00:00,1.154589999999999,1.1546799999999988,1.153609999999999,1.1538399999999989,6868
2026-07-09T11:00:00+00:00,1.1538399999999989,1.1545099999999988,1.153709999999999,1.154459999999999,6768
2026-07-09T12:00:00+00:00,1.154459999999999,1.1551099999999987,1.1537899999999988,1.1539999999999988,8539
2026-07-09T13:00:00+00:00,1.1539999999999988,1.155439999999999,1.1539099999999989,1.1554299999999988,10068
2026-07-09T14:00:00+00:00,1.1554299999999988,1.156119999999999,1.1546399999999988,1.1548099999999988,12120
2026-07-09T15:00:00+00:00,1.1548099999999988,1.1555599999999988,1.154429999999999,1.1553899999999988,8481
2026-07-09T16:00:00+00:00,1.1553899999999988,1.155649999999999,1.1550199999999988,1.155199999999999,4900
2026-07-09T17:00:00+00:00,1.155199999999999,1.155579999999999,1.154929999999999,1.155269999999999,4268
2026-07-09T18:00:00+00:00,1.155269999999999,1.1553199999999988,1.154659999999999,1.154869999999999,3941
2026-07-09T19:00:00+00:00,1.154869999999999,1.1549499999999988,1.1540699999999988,1.1542799999999989,3470
2026-07-09T20:00:00+00:00,1.1542799999999989,1.154559999999999,1.1542399999999988,1.1545099999999988,1863
2026-07-09T21:00:00+00:00,1.1545099999999988,1.154629999999999,1.154289999999999,1.1542999999999988,2164.0838306433598
2026-07-09T22:00:00+00:00,1.1542999999999988,1.1548799999999988,1.1542999999999988,1.1548599999999989,695
2026-07-09T23:00:00+00:00,1.1548599999999989,1.1549199999999988,1.1546699999999988,1.1548199999999988,939
2026-07-10T00:00:00+00:00,1.1548199999999988,1.1557299999999988,1.154559999999999,1.1555299999999988,5346
2026-07-10T01:00:00+00:00,1.1555299999999988,1.156489999999999,1.1553199999999988,1.1562299999999988,8318
2026-07-10T02:00:00+00:00,1.1562299999999988,1.1575999999999989,1.1562099999999988,1.157339999999999,9304
2026-07-10T03:00:00+00:00,1.157339999999999,1.1574499999999988,1.1562399999999988,1.1564499999999989,4318
2026-07-10T04:00:00+00:00,1.1564499999999989,1.1564499999999989,1.1554699999999989,1.155779999999999,3753
2026-07-10T05:00:00+00:00,1.155779999999999,1.1559599999999988,1.155069999999999,1.1554599999999988,4456
2026-07-10T06:00:00+00:00,1.1554599999999988,1.156259999999999,1.1554199999999988,1.1557199999999987,8127
2026-07-10T07:00:00+00:00,1.1557199999999987,1.155749999999999,1.155169999999999,1.155239999999999,8165
2026-07-10T08:00:00+00:00,1.155239999999999,1.1557399999999989,1.1545499999999989,1.154559999999999,9129
2026-07-10T09:00:00+00:00,1.154559999999999,1.1549399999999987,1.1541799999999989,1.1542399999999988,5926
2026-07-10T10:00:00+00:00,1.1542399999999988,1.1550499999999988,1.1541799999999989,1.1548499999999988,6161
2026-07-10T11:00:00+00:00,1.1548499999999988,1.155039999999999,1.1541699999999988,1.1546099999999988,6681
2026-07-10T12:00:00+00:00,1.1546099999999988,1.1556899999999988,1.1538399999999989,1.154429999999999,10821
2026-07-10T13:00:00+00:00,1.154429999999999,1.154459999999999,1.1534699999999989,1.1535899999999988,9316
2026-07-10T14:00:00+00:00,1.1535899999999988,1.154359999999999,1.1526899999999989,1.1537599999999988,14727
2026-07-10T15:00:00+00:00,1.1537599999999988,1.1554199999999988,1.153649999999999,1.1552799999999988,10544
2026-07-10T16:00:00+00:00,1.1552799999999988,1.155639999999999,1.1544699999999988,1.1544799999999988,8004
2026-07-10T17:00:00+00:00,1.1544799999999988,1.1546399999999988,1.1531799999999988,1.1532799999999988,5335
2026-07-10T18:00:00+00:00,1.1532799999999988,1.1533299999999989,1.1526899999999989,1.1531599999999989,5659
2026-07-10T19:00:00+00:00,1.1531599999999989,1.153239999999999,1.152899999999999,1.1530899999999988,3877
2026-07-10T20:00:00+00:00,1.1530899999999988,1.153339999999999,1.152659999999999,1.1529799999999988,2709.587559022788
2026-07-12T21:00:00+00:00,1.1529799999999988,1.1534999999999984,1.1529799999999988,1.1532399999999985,429.22260849602446
2026-07-12T22:00:00+00:00,1.1532399999999985,1.1532799999999985,1.1518199999999985,1.1524499999999984,4225
2026-07-12T23:00:00+00:00,1.1524499999999984,1.1533999999999984,1.1522799999999984,1.1533999999999984,3465
2026-07-13T00:00:00+00:00,1.1533999999999984,1.1535199999999985,1.1524399999999986,1.1525199999999984,8731
2026-07-13T01:00:00+00:00,1.1525199999999984,1.1527399999999985,1.1514099999999985,1.1527199999999984,9288
2026-07-13T02:00:00+00:00,1.1527199999999984,1.1529599999999984,1.1523299999999985,1.1523999999999985,5686
2026-07-13T03:00:00+00:00,1.1523999999999985,1.1528799999999986,1.1520499999999985,1.1528799999999986,4455
2026-07-13T04:00:00+00:00,1.1528799999999986,1.1534899999999986,1.1526699999999985,1.1533599999999984,3379
2026-07-13T05:00:00+00:00,1.1533599999999984,1.1538999999999986,1.1526599999999985,1.1528299999999985,8256
2026-07-13T06:00:00+00:00,1.1528299999999985,1.1537399999999984,1.1525599999999985,1.1530699999999985,9910
2026-07-13T07:00:00+00:00,1.1530699999999985,1.1555999999999984,1.1530699999999985,1.1554599999999986,12402
2026-07-13T08:00:00+00:00,1.1554599999999986,1.1575699999999984,1.1553999999999984,1.1565799999999984,14765
2026-07-13T09:00:00+00:00,1.1565799999999984,1.1567199999999984,1.1557199999999985,1.1561299999999985,8324
2026-07-13T10:00:00+00:00,1.1561299999999985,1.1565399999999986,1.1555799999999985,1.1565399999999986,7431
2026-07-13T11:00:00+00:00,1.1565399999999986,1.1567099999999986,1.1554999999999984,1.1557299999999986,7961
2026-07-13T12:00:00+00:00,1.1557299999999986,1.1560699999999986,1.1550399999999985,1.1560599999999985,10459
2026-07-13T13:00:00+00:00,1.1560599999999985,1.1563099999999984,1.1544099999999984,1.1544299999999985,12592
2026-07-13T14:00:00+00:00,1.1544299999999985,1.1545899999999985,1.1527999999999985,1.1535999999999984,18590
2026-07-13T15:00:00+00:00,1.1535999999999984,1.1536399999999984,1.1526299999999985,1.1531399999999985,9861
2026-07-13T16:00:00+00:00,1.1531399999999985,1.1532499999999986,1.1512499999999986,1.1518599999999986,13350
2026-07-13T17:00:00+00:00,1.1518599999999986,1.1520599999999985,1.1515199999999985,1.1516099999999985,6538
2026-07-13T18:00:00+00:00,1.1516099999999985,1.1518699999999984,1.1514599999999986,1.1517299999999986,5821
2026-07-13T19:00:00+00:00,1.1517299999999986,1.1517699999999984,1.1511499999999986,1.1513399999999985,5289
2026-07-13T20:00:00+00:00,1.1513399999999985,1.1514199999999986,1.1507399999999985,1.1511399999999985,2245
2026-07-13T21:00:00+00:00,1.1511399999999985,1.1516899999999983,1.1510399999999983,1.1512499999999983,1876.0735343106944
2026-07-13T22:00:00+00:00,1.1512499999999983,1.1517899999999983,1.1512399999999983,1.1512399999999983,1587
2026-07-13T23:00:00+00:00,1.1512399999999983,1.1515499999999983,1.1511699999999983,1.1514999999999984,2890
2026-07-14T00:00:00+00:00,1.1514999999999984,1.1520999999999983,1.1509799999999983,1.1516399999999984,11400
2026-07-14T01:00:00+00:00,1.1516399999999984,1.1522099999999984,1.1516099999999982,1.1520399999999984,7832
2026-07-14T02:00:00+00:00,1.1520399999999984,1.1525899999999984,1.1520399999999984,1.1522299999999983,5669
2026-07-14T03:00:00+00:00,1.1522299999999983,1.1528299999999982,1.1519899999999983,1.1525199999999984,5793
2026-07-14T04:00:00+00:00,1.1525199999999984,1.1526199999999984,1.1519099999999984,1.1522199999999982,5000
2026-07-14T05:00:00+00:00,1.1522199999999982,1.1527499999999984,1.1522099999999984,1.1523399999999984,5372
2026-07-14T06:00:00+00:00,1.1523399999999984,1.1525399999999983,1.1516199999999983,1.1517799999999982,8404
2026-07-14T07:00:00+00:00,1.1517799999999982,1.1529199999999984,1.1515799999999983,1.1527499999999984,9719
2026-07-14T08:00:00+00:00,1.1527499999999984,1.1537599999999983,1.1524799999999984,1.1531099999999983,9706
2026-07-14T09:00:00+00:00,1.1531099999999983,1.1535299999999984,1.1526499999999984,1.1532599999999984,8028
2026-07-14T10:00:00+00:00,1.1532599999999984,1.1533299999999984,1.1522599999999983,1.1523499999999984,7615
2026-07-14T11:00:00+00:00,1.1523499999999984,1.1540999999999983,1.1521499999999982,1.1538199999999983,8772
2026-07-14T12:00:00+00:00,1.1538199999999983,1.1593899999999984,1.1535599999999984,1.1577599999999983,30846
2026-07-14T13:00:00+00:00,1.1577599999999983,1.1586699999999983,1.1573199999999984,1.1583099999999984,25592
2026-07-14T14:00:00+00:00,1.1583099999999984,1.1590599999999984,1.1571799999999983,1.1576799999999983,19896
2026-07-14T15:00:00+00:00,1.1576799999999983,1.1585299999999983,1.1557399999999984,1.1558699999999984,16872
2026-07-14T16:00:00+00:00,1.1558699999999984,1.1565999999999983,1.1555799999999983,1.1563599999999983,7955
2026-07-14T17:00:00+00:00,1.1563599999999983,1.1564899999999982,1.1550899999999984,1.1554999999999984,6989
